315.2; 12:45:07; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 1371.824741; 
318.1; 12:45:18; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 1355.382681; 
319.6; 12:45:23; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 1374.583483; 
322.5; 12:45:33; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 1380.296946; 
325.5; 12:45:43; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 1364.452958; 
326.9; 12:45:48; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 1359.518051; 
329.9; 12:45:58; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 1374.555588; 
332.8; 12:46:09; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 1366.964936; 
334.3; 12:46:14; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 1368.576288; 
337.2; 12:46:24; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 1371.572495; 
340.2; 12:46:34; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 1369.834661; 
341.7; 12:46:39; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 1352.361560; 
344.6; 12:46:49; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 1338.459373; 
347.5; 12:46:59; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 1372.272372; 
