2864.6; 12:43:24; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 1127.998710; 
2866.4; 12:43:35; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 1161.842108; 
2868.3; 12:43:45; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 1164.799333; 
2869.2; 12:43:50; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 1174.531102; 
2871.0; 12:44:00; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 1167.980552; 
2872.9; 12:44:10; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 1153.419971; 
2874.7; 12:44:21; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 1145.045519; 
2875.6; 12:44:26; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 1158.283949; 
2877.5; 12:44:36; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 1150.370598; 
2879.3; 12:44:46; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 1162.848234; 
2881.2; 12:44:56; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 1124.757409; 
2883.0; 12:45:06; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 1161.913395; 
2883.9; 12:45:11; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 1144.138932; 
2885.7; 12:45:22; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 1139.699936; 
