1055.0; 12:26:17; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 1523.853064; 
1055.7; 12:26:22; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 1473.921299; 
1057.0; 12:26:32; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 1514.870167; 
1058.4; 12:26:42; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 1523.375154; 
1059.1; 12:26:47; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 1498.675823; 
1060.5; 12:26:58; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 1514.860034; 
1061.2; 12:27:03; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 1521.984100; 
1062.5; 12:27:13; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 1494.357228; 
1063.9; 12:27:23; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 1500.106692; 
1064.6; 12:27:28; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 1544.533849; 
1065.9; 12:27:38; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 1540.634394; 
1067.3; 12:27:49; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 1517.350197; 
1068.0; 12:27:54; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 1538.041711; 
1069.4; 12:28:04; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 1526.643276; 
