844.6; 12:28:46; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 1.457867; 
852.3; 12:29:31; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 3.359016; 
853.2; 12:29:36; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 2.777282; 
854.9; 12:29:47; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 2.519121; 
856.6; 12:29:57; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 1.000149; 
858.3; 12:30:07; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 2.008253; 
859.2; 12:30:12; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 2.530270; 
860.9; 12:30:22; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 0.939192; 
862.6; 12:30:32; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 1.989095; 
863.4; 12:30:37; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 1.097537; 
865.2; 12:30:48; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 2.207154; 
866.9; 12:30:58; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 1.777286; 
868.6; 12:31:08; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 2.011733; 
869.4; 12:31:13; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 3.910532; 
871.2; 12:31:23; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 2.587584; 
872.9; 12:31:34; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 1.250485; 
