163.3; 08:09:42; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 2.218958; 
167.2; 08:09:52; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 1.778973; 
169.1; 08:09:57; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 1.241911; 
172.9; 08:10:08; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 3.835076; 
176.7; 08:10:18; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 5.243279; 
180.6; 08:10:28; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 1.705253; 
182.5; 08:10:33; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 3.298754; 
186.3; 08:10:43; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 2.949138; 
190.1; 08:10:53; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 1.611211; 
194.0; 08:11:04; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 2.771861; 
197.8; 08:11:14; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 1.948270; 
199.7; 08:11:19; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 2.820200; 
203.5; 08:11:29; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 3.956657; 
207.4; 08:11:39; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 3.122134; 
211.2; 08:11:49; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 3.014097; 
213.1; 08:11:55; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 4.758688; 
