6904.5; 13:18:40; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 952.610731; 
6905.9; 13:18:45; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 980.140567; 
6908.9; 13:18:55; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 992.038012; 
6911.8; 13:19:05; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 982.719123; 
6914.8; 13:19:15; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 991.308153; 
6917.7; 13:19:25; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 994.496226; 
6919.2; 13:19:30; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 951.222420; 
6922.1; 13:19:41; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 969.299734; 
6925.0; 13:19:51; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 977.664530; 
6928.0; 13:20:01; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 969.542623; 
6929.4; 13:20:06; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 967.949450; 
6932.3; 13:20:16; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 974.603951; 
6935.3; 13:20:26; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 977.290511; 
6938.2; 13:20:37; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 945.454478; 
6939.7; 13:20:42; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 988.529384; 
6942.6; 13:20:52; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 979.941547; 
