439.3; 12:00:50; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 1430.493832; 
441.3; 12:01:00; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 1419.497371; 
443.3; 12:01:10; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 1410.834432; 
445.3; 12:01:21; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 1378.927231; 
446.3; 12:01:26; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 1373.482823; 
448.2; 12:01:36; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 1334.782243; 
450.2; 12:01:46; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 1331.714272; 
452.2; 12:01:56; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 1385.599852; 
454.2; 12:02:06; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 1349.344015; 
455.2; 12:02:11; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 1346.087337; 
457.2; 12:02:22; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 1360.419154; 
459.2; 12:02:32; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 1345.255852; 
461.2; 12:02:42; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 1357.181787; 
463.2; 12:02:52; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 1362.758160; 
