189.6; 13:34:29; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 1520.201683; 
191.0; 13:34:39; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 1526.542187; 
192.4; 13:34:49; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 1522.019863; 
193.0; 13:34:54; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 1509.006143; 
194.4; 13:35:05; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 1488.613248; 
195.8; 13:35:15; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 1515.527606; 
197.2; 13:35:25; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 1505.267501; 
197.9; 13:35:30; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 1493.109703; 
199.3; 13:35:40; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 1494.923949; 
200.6; 13:35:50; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 1507.318974; 
201.3; 13:35:56; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 1494.351864; 
202.7; 13:36:06; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 1529.050469; 
204.1; 13:36:16; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 1505.989194; 
205.4; 13:36:26; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 1522.634387; 
