106.2; 09:22:04; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 1466.977119; 
107.9; 09:22:14; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 1460.559487; 
109.5; 09:22:24; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 1518.671513; 
110.4; 09:22:29; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 1495.427966; 
112.1; 09:22:39; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 1478.408456; 
113.7; 09:22:50; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 1486.444116; 
115.4; 09:23:00; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 1520.323515; 
117.1; 09:23:10; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 1484.619379; 
118.0; 09:23:15; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 1491.564155; 
119.6; 09:23:25; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 1454.053402; 
121.3; 09:23:35; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 1459.569693; 
123.0; 09:23:46; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 1481.519341; 
124.7; 09:23:56; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 1492.256522; 
125.6; 09:24:01; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 1496.857405; 
