Roll Number; 4
Recipe Name; TEST 1
Start Time; 2017-11-22; 12:29:41
File Name; D:\Mahlo\TR\171122122941TEST 14_FMI1.txt

269.3; 12:43:21; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 791.238904; 
271.1; 12:43:31; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 762.589216; 
273.0; 12:43:41; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 729.256570; 
274.9; 12:43:51; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 730.249584; 
276.8; 12:44:01; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 738.933802; 
277.8; 12:44:06; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 736.458719; 
279.7; 12:44:17; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 723.851860; 
281.5; 12:44:27; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 763.433456; 
283.4; 12:44:37; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 734.638989; 
284.4; 12:44:42; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 749.740064; 
286.3; 12:44:52; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 751.463532; 
288.2; 12:45:02; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 737.040758; 
290.1; 12:45:13; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 735.345602; 
291.9; 12:45:23; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 737.840056; 
292.9; 12:45:28; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 735.237837; 
294.8; 12:45:38; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 765.885711; 
