95.3; 12:14:20; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 1396.068096; 
97.2; 12:14:30; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 1416.822314; 
99.1; 12:14:40; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 1426.775455; 
101.0; 12:14:50; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 1391.201138; 
101.9; 12:14:55; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 1444.654465; 
103.8; 12:15:05; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 1437.646985; 
105.7; 12:15:16; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 1402.118444; 
107.6; 12:15:26; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 1392.442703; 
109.4; 12:15:36; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 1408.004522; 
110.4; 12:15:41; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 1426.640868; 
112.3; 12:15:51; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 1421.634436; 
114.2; 12:16:01; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 1421.331525; 
116.1; 12:16:11; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 1442.281604; 
118.0; 12:16:22; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 1405.549645; 
