87.6; 09:02:41; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 128.702104; 
89.5; 09:02:46; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 130.208343; 
93.3; 09:02:56; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 132.023707; 
97.2; 09:03:06; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 131.520107; 
101.0; 09:03:16; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 130.955443; 
102.9; 09:03:21; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 130.470946; 
106.7; 09:03:32; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 130.062833; 
110.5; 09:03:42; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 129.856303; 
114.3; 09:03:52; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 129.730687; 
118.2; 09:04:02; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 131.124213; 
120.1; 09:04:07; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 130.065233; 
123.9; 09:04:17; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 131.925389; 
127.7; 09:04:27; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 129.055113; 
131.6; 09:04:38; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 129.858851; 
133.5; 09:04:43; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 131.874919; 
137.3; 09:04:53; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 129.838496; 
