79.3; 17:21:03; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 1723.652482; 
80.3; 17:21:08; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 1709.544897; 
82.3; 17:21:18; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 1692.716599; 
84.4; 17:21:28; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 1702.588677; 
86.4; 17:21:38; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 1683.547497; 
87.4; 17:21:43; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 1714.818239; 
89.4; 17:21:53; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 1711.416006; 
91.4; 17:22:04; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 1713.990569; 
92.4; 17:22:09; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 1732.318997; 
94.4; 17:22:19; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 1692.122817; 
96.4; 17:22:29; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 1707.077861; 
97.4; 17:22:34; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 1714.053988; 
99.4; 17:22:44; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 1712.883592; 
101.4; 17:22:55; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 1694.655061; 
