456.6; 08:01:49; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; -1.003333; 
464.1; 08:02:34; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; -1.029465; 
465.8; 08:02:45; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; -1.578787; 
467.5; 08:02:55; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; -0.714929; 
468.4; 08:03:00; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; -3.724648; 
470.0; 08:03:10; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; -1.353207; 
471.7; 08:03:20; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; -1.264703; 
472.5; 08:03:25; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; -2.007116; 
474.2; 08:03:35; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; -1.869051; 
475.9; 08:03:46; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; -1.379798; 
477.6; 08:03:56; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; -1.014969; 
478.4; 08:04:01; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; -0.288064; 
480.1; 08:04:11; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; -1.948629; 
481.8; 08:04:21; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; -2.288322; 
483.5; 08:04:31; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; -1.589371; 
484.3; 08:04:36; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; -2.292731; 
