54.3; 11:16:56; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 1161.402702; 
56.9; 11:17:07; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 1163.028359; 
59.5; 11:17:17; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 1165.776491; 
60.8; 11:17:22; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 1150.625706; 
63.4; 11:17:32; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 1172.705531; 
66.0; 11:17:42; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 1172.719121; 
68.6; 11:17:52; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 1151.788473; 
71.2; 11:18:03; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 1177.550316; 
72.5; 11:18:08; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 1165.330052; 
75.1; 11:18:18; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 1170.805335; 
77.7; 11:18:28; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 1161.983728; 
80.3; 11:18:38; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 1217.842698; 
81.6; 11:18:43; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 1182.898641; 
84.2; 11:18:53; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 1159.722567; 
