1171.9; 09:14:06; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; -2.512500; 
1173.6; 09:14:16; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; -1.929593; 
1175.2; 09:14:27; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; -2.498674; 
1176.1; 09:14:32; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; -1.965159; 
1177.8; 09:14:42; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; -3.766479; 
1179.4; 09:14:52; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; -0.628911; 
1181.1; 09:15:02; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; -2.619713; 
1182.0; 09:15:07; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; -1.291846; 
1183.6; 09:15:17; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; -2.421498; 
1185.3; 09:15:28; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; -3.247818; 
1187.0; 09:15:38; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; -1.672489; 
1187.8; 09:15:43; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; -3.010213; 
1195.4; 09:16:29; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; -3.841127; 
1197.1; 09:16:39; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; -4.376546; 
1197.9; 09:16:44; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; -1.977040; 
1199.6; 09:16:54; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; -2.440199; 
