252.7; 14:18:43; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; -160.184383; 
255.2; 14:18:58; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; -162.064090; 
256.9; 14:19:08; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; -161.500111; 
258.6; 14:19:18; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; -160.084218; 
261.2; 14:19:34; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; -160.983846; 
262.9; 14:19:44; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; -158.300966; 
265.5; 14:19:59; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; -160.050184; 
267.2; 14:20:09; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; -161.136568; 
268.9; 14:20:19; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; -160.094589; 
271.4; 14:20:34; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; -158.534259; 
273.1; 14:20:45; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; -158.158123; 
274.8; 14:20:55; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; -160.733968; 
277.4; 14:21:10; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; -159.022927; 
279.1; 14:21:20; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; -159.363627; 
281.7; 14:21:36; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; -159.005746; 
283.4; 14:21:46; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; -158.954069; 
