200.4; 11:37:58; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 1363.427281; 
203.3; 11:38:08; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 1331.838489; 
206.3; 11:38:18; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 1372.253537; 
209.2; 11:38:28; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 1341.842294; 
210.7; 11:38:33; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 1344.625711; 
213.7; 11:38:43; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 1345.477819; 
216.6; 11:38:54; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 1328.059673; 
218.1; 11:38:59; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 1355.728149; 
221.1; 11:39:09; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 1386.838436; 
224.0; 11:39:19; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 1372.846603; 
225.4; 11:39:24; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 1380.926609; 
228.4; 11:39:34; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 1375.565886; 
231.4; 11:39:45; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 1359.056234; 
234.3; 11:39:55; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 1389.833331; 
