1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1289.8; 11:15:10; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 7.150202; 
1291.1; 11:15:20; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 5.157187; 
1292.5; 11:15:31; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 4.932056; 
1293.1; 11:15:36; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 5.002998; 
1294.5; 11:15:46; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 3.032754; 
1295.8; 11:15:56; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 6.393622; 
1297.2; 11:16:06; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 5.383534; 
1297.8; 11:16:11; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 7.872900; 
1299.2; 11:16:21; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 5.365964; 
1300.5; 11:16:32; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 4.024379; 
1301.9; 11:16:42; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 4.316436; 
1302.5; 11:16:47; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 6.120401; 
1303.9; 11:16:57; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 4.580862; 
1305.2; 11:17:07; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 5.536709; 
