189.9; 09:19:22; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 6.243799; 
191.9; 09:19:32; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 6.917340; 
193.9; 09:19:42; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 3.536297; 
196.9; 09:19:58; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 7.714971; 
198.8; 09:20:08; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 6.868495; 
201.8; 09:20:23; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 7.371440; 
203.8; 09:20:33; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 6.283055; 
205.8; 09:20:44; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 9.250556; 
208.8; 09:20:59; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 4.878365; 
210.8; 09:21:09; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 6.721238; 
212.7; 09:21:19; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 5.383387; 
215.7; 09:21:34; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 4.533095; 
217.7; 09:21:45; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 5.899448; 
220.7; 09:22:00; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 6.083442; 
222.6; 09:22:10; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 6.184822; 
224.6; 09:22:20; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 6.250954; 
