998.0; 07:44:47; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 1.964933; 
998.8; 07:44:52; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 1.716195; 
1000.5; 07:45:02; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 0.440427; 
1002.2; 07:45:12; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 1.875780; 
1003.8; 07:45:22; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 1.864530; 
1004.7; 07:45:27; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; -0.189583; 
1006.3; 07:45:38; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 0.802787; 
1008.0; 07:45:48; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 0.622407; 
1009.6; 07:45:58; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 1.596778; 
1010.5; 07:46:03; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 1.710056; 
1012.1; 07:46:13; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 0.314140; 
1013.8; 07:46:23; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; -0.999526; 
1015.5; 07:46:34; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 1.817975; 
1016.3; 07:46:39; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 0.999109; 
1018.0; 07:46:49; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 0.721421; 
1019.6; 07:46:59; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 2.170574; 
