758.6; 13:00:22; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 1552.135944; 
760.7; 13:00:32; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 1556.492329; 
761.7; 13:00:37; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 1543.541193; 
763.8; 13:00:47; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 1527.520537; 
764.8; 13:00:52; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 1514.367938; 
766.9; 13:01:03; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 1508.623004; 
769.0; 13:01:13; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 1561.015010; 
770.0; 13:01:18; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 1544.333696; 
772.1; 13:01:28; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 1536.785007; 
773.2; 13:01:33; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 1552.119613; 
775.2; 13:01:43; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 1522.639751; 
777.3; 13:01:53; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 1538.027644; 
778.4; 13:01:59; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 1562.346697; 
780.4; 13:02:09; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 1535.671592; 
