149.1; 11:53:31; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 5.059262; 
150.7; 11:53:41; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 3.974783; 
152.4; 11:53:51; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 3.522088; 
153.2; 11:53:56; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 4.809796; 
154.9; 11:54:07; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 2.731033; 
156.6; 11:54:17; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 3.440049; 
158.3; 11:54:27; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 4.443000; 
159.1; 11:54:32; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 4.465567; 
160.8; 11:54:43; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 2.941438; 
162.5; 11:54:53; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 2.859710; 
163.3; 11:54:58; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 3.053540; 
165.0; 11:55:08; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 3.925004; 
166.7; 11:55:18; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 5.164843; 
168.4; 11:55:28; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 5.215184; 
169.2; 11:55:33; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 5.112734; 
170.9; 11:55:44; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 4.471314; 
