151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
151.7; 08:51:33; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 5.766842; 
153.0; 08:51:43; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 6.014400; 
154.4; 08:51:53; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 7.399059; 
155.7; 08:52:03; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 6.778278; 
156.4; 08:52:09; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 6.891109; 
157.7; 08:52:19; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 6.249927; 
159.1; 08:52:29; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 6.911154; 
159.7; 08:52:34; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 6.697398; 
161.1; 08:52:44; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 7.160985; 
162.4; 08:52:54; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 4.878291; 
163.8; 08:53:05; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 5.592060; 
