163.2; 09:50:37; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 1589.249849; 
169.4; 09:51:23; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 1557.868719; 
170.1; 09:51:28; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 1528.524995; 
171.4; 09:51:38; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 1555.103064; 
172.8; 09:51:48; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 1537.784338; 
173.5; 09:51:53; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 1588.471532; 
174.9; 09:52:04; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 1555.155873; 
176.2; 09:52:14; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 1544.025183; 
177.6; 09:52:24; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 1559.769392; 
178.3; 09:52:29; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 1555.655599; 
179.7; 09:52:39; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 1567.540288; 
181.0; 09:52:50; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 1503.396273; 
181.7; 09:52:55; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 1558.768868; 
183.1; 09:53:05; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 1556.060553; 
