119.5; 17:32:55; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 1670.966029; 
127.5; 17:33:36; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 1693.232179; 
129.6; 17:33:46; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 1707.441449; 
131.6; 17:33:56; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 1693.181396; 
132.6; 17:34:01; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 1702.710629; 
134.6; 17:34:11; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 1696.605802; 
136.6; 17:34:22; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 1696.483135; 
138.6; 17:34:32; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 1685.925245; 
139.6; 17:34:37; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 1710.172653; 
141.6; 17:34:47; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 1715.844035; 
143.6; 17:34:57; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 1714.625716; 
144.6; 17:35:02; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 1701.280236; 
146.6; 17:35:13; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 1707.051516; 
148.6; 17:35:23; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 1727.764606; 
