136.7; 11:17:53; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 689.110100; 
141.8; 11:18:03; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 677.828550; 
146.8; 11:18:13; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 691.884458; 
149.3; 11:18:18; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 671.409369; 
154.4; 11:18:29; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 689.634502; 
156.9; 11:18:34; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 689.203262; 
162.0; 11:18:44; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 680.913031; 
167.0; 11:18:54; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 683.322608; 
169.6; 11:18:59; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 685.049593; 
174.6; 11:19:09; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 691.533267; 
177.2; 11:19:14; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 682.662666; 
182.2; 11:19:25; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 698.274076; 
187.3; 11:19:35; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 686.878324; 
189.8; 11:19:40; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 684.636652; 
194.9; 11:19:50; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 693.984687; 
197.5; 11:19:55; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 686.816752; 
