56.9; 11:14:03; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; -164.622590; 
59.5; 11:14:13; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; -166.162223; 
62.1; 11:14:23; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; -166.185677; 
63.4; 11:14:28; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; -166.326672; 
66.0; 11:14:38; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; -166.008472; 
68.5; 11:14:49; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; -166.526109; 
71.1; 11:14:59; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; -166.848972; 
72.4; 11:15:04; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; -165.997460; 
75.1; 11:15:15; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; -165.235057; 
77.7; 11:15:25; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; -164.807588; 
80.3; 11:15:35; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; -166.034952; 
81.5; 11:15:40; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; -166.258499; 
