305.4; 10:43:20; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 892.731011; 
307.9; 10:43:30; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 863.687873; 
309.1; 10:43:35; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 875.234485; 
311.6; 10:43:45; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 893.253028; 
314.1; 10:43:55; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 874.133408; 
316.5; 10:44:05; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 884.371877; 
317.7; 10:44:10; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 901.509821; 
320.2; 10:44:21; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 871.873915; 
322.7; 10:44:31; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 884.356558; 
324.0; 10:44:36; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 872.543931; 
326.4; 10:44:46; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 864.933074; 
328.9; 10:44:56; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 904.240966; 
331.4; 10:45:07; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 903.719962; 
332.6; 10:45:12; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 877.701461; 
335.1; 10:45:22; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 876.731813; 
337.6; 10:45:32; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 879.102647; 
