43.5; 10:54:26; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 3.756027; 
45.2; 10:54:37; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 4.638987; 
46.0; 10:54:42; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 4.016899; 
47.7; 10:54:52; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 3.499134; 
49.4; 10:55:02; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 2.866458; 
51.0; 10:55:12; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 4.094492; 
51.9; 10:55:17; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 4.135618; 
53.6; 10:55:28; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 3.752751; 
55.2; 10:55:38; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 4.987739; 
56.9; 10:55:48; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 3.342008; 
57.8; 10:55:53; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 3.425432; 
59.4; 10:56:03; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 4.097191; 
61.1; 10:56:13; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 2.826538; 
62.8; 10:56:23; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 3.555647; 
63.6; 10:56:29; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 4.819451; 
65.3; 10:56:39; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 3.636615; 
