231.2; 10:26:44; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 1313.617468; 
233.4; 10:26:54; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 1344.238281; 
235.6; 10:27:04; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 1343.926668; 
236.7; 10:27:09; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 1320.445418; 
239.0; 10:27:19; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 1356.056452; 
240.1; 10:27:24; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 1335.414410; 
242.3; 10:27:35; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 1330.731392; 
243.4; 10:27:40; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 1341.599464; 
244.5; 10:27:45; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 1345.614910; 
246.7; 10:27:55; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 1346.454620; 
247.8; 10:28:00; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 1357.024074; 
248.9; 10:28:05; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 1317.072630; 
250.0; 10:28:10; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 1323.121428; 
252.2; 10:28:20; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 1340.403676; 
